"1375427092", "440182", "3", "8", "0.00"
"1375430691", "440182", "2", "8", "0.00"
"1375434291", "440182", "2", "8", "0.00"
"1375437891", "440182", "2", "8", "0.00"
"1375441491", "440182", "2", "8", "0.00"
"1375445091", "440182", "2", "8", "0.00"
"1375448693", "440182", "0", "0", "-2.00"
"1375452291", "440182", "0", "0", "-2.00"
"1375455891", "440182", "6", "8", "0.00"
"1375459491", "440182", "7", "8", "0.25"
"1375463090", "440182", "3", "8", "0.25"
"1375466691", "440182", "4", "8", "0.25"
"1375470291", "440182", "6", "8", "0.25"
"1375473891", "440182", "8", "8", "0.25"
"1375477491", "440182", "6", "8", "0.25"
"1375481091", "440182", "8", "8", "0.25"
"1375484691", "440182", "7", "8", "0.25"
"1375488291", "440182", "7", "8", "0.25"
"1375491891", "440182", "8", "8", "0.00"
"1375495490", "440182", "8", "8", "0.00"
"1375499091", "440182", "8", "8", "0.00"
"1375502691", "440182", "8", "8", "0.00"
"1375506291", "440182", "7", "8", "0.00"
"1375509891", "440182", "7", "8", "0.00"
