"1378278286", "440182", "3", "8", "0.00"
"1378281886", "440182", "3", "8", "0.00"
"1378285487", "440182", "3", "8", "0.00"
"1378289087", "440182", "2", "8", "0.00"
"1378292686", "440182", "2", "8", "0.00"
"1378296286", "440182", "2", "8", "0.00"
"1378299887", "440182", "0", "0", "-2.00"
"1378303486", "440182", "0", "0", "-2.00"
"1378307086", "440182", "8", "8", "0.00"
"1378310686", "440182", "3", "8", "0.25"
"1378314286", "440182", "6", "8", "0.25"
"1378317886", "440182", "5", "8", "0.25"
"1378321487", "440182", "6", "8", "0.25"
"1378325086", "440182", "6", "8", "0.25"
"1378328686", "440182", "5", "8", "0.25"
"1378332286", "440182", "7", "8", "0.25"
"1378335886", "440182", "7", "8", "0.25"
"1378339486", "440182", "5", "8", "0.25"
"1378343086", "440182", "5", "8", "0.00"
"1378346686", "440182", "7", "8", "0.00"
"1378350287", "440182", "6", "8", "0.00"
"1378353886", "440182", "8", "8", "0.00"
"1378357486", "440182", "6", "8", "0.00"
"1378361086", "440182", "6", "8", "0.00"
