"1379660685", "440182", "-99", "-99", "0.00"
"1379664284", "440182", "-99", "-99", "0.00"
"1379667884", "440182", "-99", "-99", "0.00"
"1379671485", "440182", "-99", "-99", "0.00"
"1379675084", "440182", "-99", "-99", "0.00"
"1379678684", "440182", "-99", "-99", "0.00"
"1379682284", "440182", "-99", "-99", "-2.00"
"1379685884", "440182", "-99", "-99", "-2.00"
"1379689484", "440182", "-99", "-99", "0.00"
"1379693084", "440182", "-99", "-99", "0.25"
"1379696684", "440182", "4", "8", "0.25"
"1379700284", "440182", "6", "8", "0.25"
"1379703884", "440182", "5", "8", "0.25"
"1379707484", "440182", "6", "8", "0.25"
"1379711084", "440182", "7", "8", "0.25"
"1379714685", "440182", "7", "8", "0.25"
"1379718284", "440182", "5", "8", "0.25"
"1379721884", "440182", "6", "8", "0.25"
"1379725484", "440182", "5", "8", "0.00"
"1379729084", "440182", "6", "8", "0.00"
"1379732685", "440182", "8", "8", "0.00"
"1379736284", "440182", "8", "8", "0.00"
"1379739884", "440182", "8", "8", "0.00"
"1379743484", "440182", "8", "8", "0.00"
