"1376291089", "440182", "5", "8", "0.00"
"1376294689", "440182", "5", "8", "0.00"
"1376298289", "440182", "5", "8", "0.00"
"1376301890", "440182", "5", "8", "0.00"
"1376305489", "440182", "5", "8", "0.00"
"1376309090", "440182", "4", "8", "0.00"
"1376312690", "440182", "0", "0", "-2.00"
"1376316289", "440182", "0", "0", "-2.00"
"1376319890", "440182", "3", "8", "0.00"
"1376323489", "440182", "6", "8", "0.25"
"1376327089", "440182", "5", "8", "0.25"
"1376330690", "440182", "6", "8", "0.25"
"1376334290", "440182", "5", "8", "0.25"
"1376337889", "440182", "6", "8", "0.25"
"1376341490", "440182", "5", "8", "0.25"
"1376345089", "440182", "4", "8", "0.25"
"1376348690", "440182", "4", "8", "0.25"
"1376352289", "440182", "5", "8", "0.25"
"1376355890", "440182", "6", "8", "0.00"
"1376359489", "440182", "8", "8", "0.00"
"1376363089", "440182", "6", "8", "0.00"
"1376366690", "440182", "7", "8", "0.00"
"1376370290", "440182", "4", "8", "0.00"
"1376373889", "440182", "4", "8", "0.00"
