"1372057497", "440182", "3", "8", "0.00"
"1372061097", "440182", "3", "8", "0.00"
"1372064697", "440182", "3", "8", "0.00"
"1372068297", "440182", "3", "8", "0.00"
"1372071896", "440182", "3", "8", "0.00"
"1372075496", "440182", "4", "8", "0.00"
"1372079096", "440182", "0", "0", "-2.00"
"1372082697", "440182", "0", "0", "-2.00"
"1372086296", "440182", "6", "8", "0.00"
"1372089896", "440182", "6", "8", "0.25"
"1372093497", "440182", "3", "8", "0.25"
"1372097097", "440182", "3", "8", "0.25"
"1372100697", "440182", "4", "8", "0.25"
"1372104296", "440182", "5", "8", "0.25"
"1372107897", "440182", "3", "8", "0.25"
"1372111496", "440182", "4", "8", "0.25"
"1372115096", "440182", "3", "8", "0.25"
"1372118697", "440182", "5", "8", "0.25"
"1372122296", "440182", "6", "8", "0.00"
"1372125897", "440182", "7", "8", "0.00"
"1372129496", "440182", "8", "8", "0.00"
"1372133097", "440182", "5", "8", "0.00"
"1372136697", "440182", "5", "8", "0.00"
"1372140297", "440182", "3", "8", "0.00"
