"1376982289", "440182", "1", "8", "0.00"
"1376985888", "440182", "1", "8", "0.00"
"1376989488", "440182", "1", "8", "0.00"
"1376993088", "440182", "1", "8", "0.00"
"1376996689", "440182", "1", "8", "0.00"
"1377000289", "440182", "1", "8", "0.00"
"1377003889", "440182", "1", "8", "0.00"
"1377007489", "440182", "1", "8", "0.00"
"1377011088", "440182", "1", "8", "0.00"
"1377014690", "440182", "1", "8", "0.25"
"1377018289", "440182", "4", "8", "0.25"
"1377021888", "440182", "5", "8", "0.25"
"1377025488", "440182", "4", "8", "0.25"
"1377029089", "440182", "5", "8", "0.25"
"1377032688", "440182", "5", "8", "0.25"
"1377036289", "440182", "4", "8", "0.25"
"1377039888", "440182", "5", "8", "0.25"
"1377043488", "440182", "5", "8", "0.25"
"1377047088", "440182", "3", "8", "0.00"
"1377050688", "440182", "6", "8", "0.00"
"1377054288", "440182", "6", "8", "0.00"
"1377057889", "440182", "6", "8", "0.00"
"1377061488", "440182", "5", "8", "0.00"
"1377065088", "440182", "3", "8", "0.00"
