"1376377490", "440182", "4", "8", "0.00"
"1376381089", "440182", "4", "8", "0.00"
"1376384690", "440182", "3", "8", "0.00"
"1376388290", "440182", "3", "8", "0.00"
"1376391890", "440182", "3", "8", "0.00"
"1376395489", "440182", "3", "8", "0.00"
"1376399089", "440182", "3", "8", "0.00"
"1376402690", "440182", "4", "8", "0.00"
"1376406289", "440182", "5", "8", "0.00"
"1376409889", "440182", "5", "8", "0.25"
"1376413490", "440182", "6", "8", "0.25"
"1376417089", "440182", "5", "8", "0.25"
"1376420690", "440182", "5", "8", "0.25"
"1376424289", "440182", "6", "8", "0.25"
"1376427890", "440182", "6", "8", "0.25"
"1376431490", "440182", "7", "8", "0.25"
"1376435090", "440182", "7", "8", "0.25"
"1376438689", "440182", "5", "8", "0.25"
"1376442289", "440182", "6", "8", "0.00"
"1376445890", "440182", "7", "8", "0.00"
"1376449489", "440182", "7", "8", "0.00"
"1376453089", "440182", "8", "8", "0.00"
"1376456689", "440182", "6", "8", "0.00"
"1376460290", "440182", "5", "8", "0.00"
