"1372748696", "440182", "2", "8", "0.00"
"1372752296", "440182", "2", "8", "0.00"
"1372755895", "440182", "2", "8", "0.00"
"1372759495", "440182", "2", "8", "0.00"
"1372763095", "440182", "5", "8", "0.00"
"1372766695", "440182", "5", "8", "0.00"
"1372770295", "440182", "6", "8", "0.00"
"1372773895", "440182", "5", "8", "0.00"
"1372777496", "440182", "7", "8", "0.00"
"1372781095", "440182", "5", "8", "0.25"
"1372784696", "440182", "5", "8", "0.25"
"1372788295", "440182", "6", "8", "0.25"
"1372791896", "440182", "6", "8", "0.25"
"1372795495", "440182", "3", "8", "0.25"
"1372799096", "440182", "4", "8", "0.25"
"1372802696", "440182", "2", "8", "0.25"
"1372806296", "440182", "2", "8", "0.25"
"1372809895", "440182", "1", "8", "0.25"
"1372813495", "440182", "1", "8", "0.00"
"1372817095", "440182", "3", "8", "0.00"
"1372820695", "440182", "6", "8", "0.00"
"1372824296", "440182", "7", "8", "0.00"
"1372827896", "440182", "6", "8", "0.00"
"1372831495", "440182", "7", "8", "0.00"
