"1378191886", "440182", "2", "8", "0.00"
"1378195487", "440182", "2", "8", "0.00"
"1378199086", "440182", "2", "8", "0.00"
"1378202687", "440182", "2", "8", "0.00"
"1378206287", "440182", "4", "8", "0.00"
"1378209887", "440182", "5", "8", "0.00"
"1378213487", "440182", "6", "8", "0.00"
"1378217086", "440182", "4", "8", "0.00"
"1378220686", "440182", "7", "8", "0.00"
"1378224287", "440182", "6", "8", "0.25"
"1378227887", "440182", "5", "8", "0.25"
"1378231487", "440182", "5", "8", "0.25"
"1378235086", "440182", "5", "8", "0.25"
"1378238686", "440182", "6", "8", "0.25"
"1378242287", "440182", "7", "8", "0.25"
"1378245886", "440182", "8", "8", "0.25"
"1378249486", "440182", "8", "8", "0.25"
"1378253086", "440182", "5", "8", "0.25"
"1378256686", "440182", "5", "8", "0.00"
"1378260287", "440182", "6", "8", "0.00"
"1378263886", "440182", "6", "8", "0.00"
"1378267486", "440182", "6", "8", "0.00"
"1378271087", "440182", "6", "8", "0.00"
"1378274686", "440182", "3", "8", "0.00"
