"1373958294", "440182", "4", "8", "0.00"
"1373961894", "440182", "3", "8", "0.00"
"1373965494", "440182", "3", "8", "0.00"
"1373969094", "440182", "3", "8", "0.00"
"1373972693", "440182", "3", "8", "0.00"
"1373976294", "440182", "3", "8", "0.00"
"1373979894", "440182", "5", "8", "0.00"
"1373983493", "440182", "6", "8", "0.00"
"1373987093", "440182", "8", "8", "0.00"
"1373990693", "440182", "7", "8", "0.25"
"1373994293", "440182", "6", "8", "0.25"
"1373997893", "440182", "7", "8", "0.25"
"1374001494", "440182", "7", "8", "0.25"
"1374005094", "440182", "5", "8", "0.25"
"1374008693", "440182", "6", "8", "0.25"
"1374012294", "440182", "7", "8", "0.25"
"1374015893", "440182", "6", "8", "0.25"
"1374019493", "440182", "4", "8", "0.25"
"1374023094", "440182", "4", "8", "0.00"
"1374026694", "440182", "7", "8", "0.00"
"1374030293", "440182", "7", "8", "0.00"
"1374033894", "440182", "7", "8", "0.00"
"1374037493", "440182", "5", "8", "0.00"
"1374041093", "440182", "3", "8", "0.00"
