"1375772691", "440182", "2", "8", "0.00"
"1375776290", "440182", "1", "8", "0.00"
"1375779890", "440182", "1", "8", "0.00"
"1375783490", "440182", "1", "8", "0.00"
"1375787091", "440182", "1", "8", "0.00"
"1375790691", "440182", "2", "8", "0.00"
"1375794290", "440182", "7", "8", "0.00"
"1375797890", "440182", "6", "8", "0.00"
"1375801491", "440182", "7", "8", "0.00"
"1375805090", "440182", "4", "8", "0.25"
"1375808691", "440182", "5", "8", "0.25"
"1375812290", "440182", "6", "8", "0.25"
"1375815890", "440182", "6", "8", "0.25"
"1375819491", "440182", "6", "8", "0.25"
"1375823091", "440182", "5", "8", "0.25"
"1375826691", "440182", "6", "8", "0.25"
"1375830291", "440182", "7", "8", "0.25"
"1375833890", "440182", "4", "8", "0.25"
"1375837490", "440182", "5", "8", "0.00"
"1375841091", "440182", "7", "8", "0.00"
"1375844691", "440182", "7", "8", "0.00"
"1375848290", "440182", "7", "8", "0.00"
"1375851891", "440182", "7", "8", "0.00"
"1375855491", "440182", "7", "8", "0.00"
