"1371798298", "440182", "1", "8", "0.00"
"1371801897", "440182", "1", "8", "0.00"
"1371805497", "440182", "1", "8", "0.00"
"1371809097", "440182", "1", "8", "0.00"
"1371812697", "440182", "2", "8", "0.00"
"1371816297", "440182", "5", "8", "0.00"
"1371819897", "440182", "0", "0", "-2.00"
"1371823497", "440182", "0", "0", "-2.00"
"1371827097", "440182", "6", "8", "0.00"
"1371830698", "440182", "7", "8", "0.25"
"1371834297", "440182", "6", "8", "0.25"
"1371837898", "440182", "6", "8", "0.25"
"1371841497", "440182", "8", "8", "0.25"
"1371845097", "440182", "8", "8", "0.25"
"1371848697", "440182", "6", "8", "0.25"
"1371852297", "440182", "6", "8", "0.25"
"1371855897", "440182", "8", "8", "0.25"
"1371859497", "440182", "7", "8", "0.25"
"1371863097", "440182", "8", "8", "0.00"
"1371866697", "440182", "8", "8", "0.00"
"1371870297", "440182", "8", "8", "0.00"
"1371873897", "440182", "8", "8", "0.00"
"1371877497", "440182", "7", "8", "0.00"
"1371881097", "440182", "7", "8", "0.00"
