"1376463890", "440182", "5", "8", "0.00"
"1376467490", "440182", "3", "8", "0.00"
"1376471090", "440182", "3", "8", "0.00"
"1376474690", "440182", "2", "8", "0.00"
"1376478289", "440182", "2", "8", "0.00"
"1376481889", "440182", "2", "8", "0.00"
"1376485489", "440182", "0", "0", "-2.00"
"1376489089", "440182", "0", "0", "-2.00"
"1376492689", "440182", "2", "8", "0.00"
"1376496289", "440182", "5", "8", "0.25"
"1376499889", "440182", "6", "8", "0.25"
"1376503489", "440182", "5", "8", "0.25"
"1376507089", "440182", "6", "8", "0.25"
"1376510689", "440182", "5", "8", "0.25"
"1376514289", "440182", "5", "8", "0.25"
"1376517889", "440182", "6", "8", "0.25"
"1376521489", "440182", "7", "8", "0.25"
"1376525090", "440182", "7", "8", "0.25"
"1376528689", "440182", "7", "8", "0.00"
"1376532293", "440182", "7", "8", "0.00"
"1376535889", "440182", "7", "8", "0.00"
"1376539489", "440182", "7", "8", "0.00"
"1376543089", "440182", "6", "8", "0.00"
"1376546690", "440182", "4", "8", "0.00"
