"1378710285", "440182", "6", "8", "0.00"
"1378713886", "440182", "5", "8", "0.00"
"1378717486", "440182", "4", "8", "0.00"
"1378721086", "440182", "4", "8", "0.00"
"1378724685", "440182", "3", "8", "0.00"
"1378728285", "440182", "3", "8", "0.00"
"1378731885", "440182", "0", "0", "-2.00"
"1378735485", "440182", "0", "0", "-2.00"
"1378739085", "440182", "4", "8", "0.00"
"1378742686", "440182", "6", "8", "0.25"
"1378746286", "440182", "5", "8", "0.25"
"1378749886", "440182", "5", "8", "0.25"
"1378753486", "440182", "3", "8", "0.25"
"1378757086", "440182", "3", "8", "0.25"
"1378760685", "440182", "2", "8", "0.25"
"1378764285", "440182", "2", "8", "0.25"
"1378767886", "440182", "4", "8", "0.25"
"1378771486", "440182", "2", "8", "0.25"
"1378775085", "440182", "5", "8", "0.00"
"1378778686", "440182", "6", "8", "0.00"
"1378782285", "440182", "5", "8", "0.00"
"1378785885", "440182", "5", "8", "0.00"
"1378789486", "440182", "5", "8", "0.00"
"1378793085", "440182", "6", "8", "0.00"
