"1374217494", "440182", "2", "8", "0.00"
"1374221093", "440182", "2", "8", "0.00"
"1374224693", "440182", "1", "8", "0.00"
"1374228293", "440182", "1", "8", "0.00"
"1374231893", "440182", "2", "8", "0.00"
"1374235493", "440182", "3", "8", "0.00"
"1374239093", "440182", "0", "0", "-2.00"
"1374242693", "440182", "0", "0", "-2.00"
"1374246293", "440182", "5", "8", "0.00"
"1374249893", "440182", "8", "8", "0.25"
"1374253493", "440182", "7", "8", "0.25"
"1374257093", "440182", "7", "8", "0.25"
"1374260693", "440182", "7", "8", "0.25"
"1374264292", "440182", "7", "8", "0.25"
"1374267893", "440182", "6", "8", "0.25"
"1374271493", "440182", "6", "8", "0.25"
"1374275093", "440182", "8", "8", "0.25"
"1374278693", "440182", "5", "8", "0.25"
"1374282293", "440182", "6", "8", "0.00"
"1374285893", "440182", "7", "8", "0.00"
"1374289493", "440182", "8", "8", "0.00"
"1374293092", "440182", "8", "8", "0.00"
"1374296693", "440182", "5", "8", "0.00"
"1374300293", "440182", "3", "8", "0.00"
