"1374131094", "440182", "5", "8", "0.00"
"1374134693", "440182", "3", "8", "0.00"
"1374138293", "440182", "3", "8", "0.00"
"1374141894", "440182", "3", "8", "0.00"
"1374145493", "440182", "3", "8", "0.00"
"1374149093", "440182", "3", "8", "0.00"
"1374152693", "440182", "4", "8", "0.00"
"1374156293", "440182", "6", "8", "0.00"
"1374159893", "440182", "6", "8", "0.00"
"1374163493", "440182", "6", "8", "0.25"
"1374167094", "440182", "3", "8", "0.25"
"1374170693", "440182", "4", "8", "0.25"
"1374174293", "440182", "3", "8", "0.25"
"1374177893", "440182", "7", "8", "0.25"
"1374181493", "440182", "4", "8", "0.25"
"1374185093", "440182", "5", "8", "0.25"
"1374188693", "440182", "5", "8", "0.25"
"1374192293", "440182", "4", "8", "0.25"
"1374195893", "440182", "5", "8", "0.00"
"1374199493", "440182", "6", "8", "0.00"
"1374203093", "440182", "5", "8", "0.00"
"1374206693", "440182", "6", "8", "0.00"
"1374210293", "440182", "4", "8", "0.00"
"1374213893", "440182", "4", "8", "0.00"
