"1377068688", "440182", "3", "8", "0.00"
"1377072288", "440182", "3", "8", "0.00"
"1377075888", "440182", "2", "8", "0.00"
"1377079489", "440182", "1", "8", "0.00"
"1377083088", "440182", "1", "8", "0.00"
"1377086689", "440182", "2", "8", "0.00"
"1377090288", "440182", "0", "0", "-2.00"
"1377093888", "440182", "0", "0", "-2.00"
"1377097488", "440182", "4", "8", "0.00"
"1377101089", "440182", "4", "8", "0.25"
"1377104688", "440182", "4", "8", "0.25"
"1377108288", "440182", "4", "8", "0.25"
"1377111888", "440182", "4", "8", "0.25"
"1377115488", "440182", "3", "8", "0.25"
"1377119088", "440182", "4", "8", "0.25"
"1377122688", "440182", "3", "8", "0.25"
"1377126288", "440182", "5", "8", "0.25"
"1377129888", "440182", "6", "8", "0.25"
"1377133488", "440182", "7", "8", "0.00"
"1377137088", "440182", "7", "8", "0.00"
"1377140688", "440182", "6", "8", "0.00"
"1377144288", "440182", "5", "8", "0.00"
"1377147888", "440182", "5", "8", "0.00"
"1377151488", "440182", "4", "8", "0.00"
