"1375686291", "440182", "3", "8", "0.00"
"1375689891", "440182", "4", "8", "0.00"
"1375693491", "440182", "5", "8", "0.00"
"1375697091", "440182", "5", "8", "0.00"
"1375700691", "440182", "3", "8", "0.00"
"1375704290", "440182", "3", "8", "0.00"
"1375707890", "440182", "0", "0", "-2.00"
"1375711491", "440182", "0", "0", "-2.00"
"1375715091", "440182", "4", "8", "0.00"
"1375718690", "440182", "5", "8", "0.25"
"1375722290", "440182", "6", "8", "0.25"
"1375725891", "440182", "6", "8", "0.25"
"1375729490", "440182", "5", "8", "0.25"
"1375733090", "440182", "4", "8", "0.25"
"1375736691", "440182", "6", "8", "0.25"
"1375740291", "440182", "4", "8", "0.25"
"1375743890", "440182", "5", "8", "0.25"
"1375747491", "440182", "4", "8", "0.25"
"1375751091", "440182", "6", "8", "0.00"
"1375754690", "440182", "3", "8", "0.00"
"1375758290", "440182", "8", "8", "0.00"
"1375761891", "440182", "7", "8", "0.00"
"1375765490", "440182", "6", "8", "0.00"
"1375769090", "440182", "3", "8", "0.00"
