"1372662296", "440182", "3", "8", "0.00"
"1372665895", "440182", "2", "8", "0.00"
"1372669495", "440182", "1", "8", "0.00"
"1372673096", "440182", "1", "8", "0.00"
"1372676696", "440182", "1", "8", "0.00"
"1372680295", "440182", "2", "8", "0.00"
"1372683896", "440182", "0", "0", "-2.00"
"1372687495", "440182", "0", "0", "-2.00"
"1372691096", "440182", "5", "8", "0.00"
"1372694696", "440182", "6", "8", "0.25"
"1372698295", "440182", "4", "8", "0.25"
"1372701896", "440182", "2", "8", "0.25"
"1372705495", "440182", "2", "8", "0.25"
"1372709096", "440182", "2", "8", "0.25"
"1372712696", "440182", "2", "8", "0.25"
"1372716296", "440182", "2", "8", "0.25"
"1372719896", "440182", "3", "8", "0.25"
"1372723496", "440182", "4", "8", "0.25"
"1372727095", "440182", "3", "8", "0.00"
"1372730695", "440182", "6", "8", "0.00"
"1372734296", "440182", "7", "8", "0.00"
"1372737895", "440182", "6", "8", "0.00"
"1372741496", "440182", "3", "8", "0.00"
"1372745095", "440182", "3", "8", "0.00"
