"1376031889", "440182", "5", "8", "0.00"
"1376035490", "440182", "5", "8", "0.00"
"1376039090", "440182", "5", "8", "0.00"
"1376042690", "440182", "5", "8", "0.00"
"1376046290", "440182", "5", "8", "0.00"
"1376049890", "440182", "6", "8", "0.00"
"1376053490", "440182", "0", "0", "-2.00"
"1376057090", "440182", "0", "0", "-2.00"
"1376060690", "440182", "6", "8", "0.00"
"1376064290", "440182", "6", "8", "0.25"
"1376067890", "440182", "7", "8", "0.25"
"1376071490", "440182", "6", "8", "0.25"
"1376075090", "440182", "7", "8", "0.25"
"1376078690", "440182", "7", "8", "0.25"
"1376082289", "440182", "7", "8", "0.25"
"1376085890", "440182", "7", "8", "0.25"
"1376089491", "440182", "8", "8", "0.25"
"1376093089", "440182", "8", "8", "0.25"
"1376096690", "440182", "8", "8", "0.00"
"1376100290", "440182", "8", "8", "0.00"
"1376103890", "440182", "8", "8", "0.00"
"1376107490", "440182", "7", "8", "0.00"
"1376111090", "440182", "7", "8", "0.00"
"1376114690", "440182", "7", "8", "0.00"
