"1377241488", "440182", "3", "8", "0.00"
"1377245088", "440182", "3", "8", "0.00"
"1377248687", "440182", "2", "8", "0.00"
"1377252288", "440182", "2", "8", "0.00"
"1377255888", "440182", "3", "8", "0.00"
"1377259488", "440182", "5", "8", "0.00"
"1377263088", "440182", "0", "0", "-2.00"
"1377266688", "440182", "0", "0", "-2.00"
"1377270288", "440182", "5", "8", "0.00"
"1377273888", "440182", "7", "8", "0.25"
"1377277488", "440182", "6", "8", "0.25"
"1377281088", "440182", "6", "8", "0.25"
"1377284688", "440182", "7", "8", "0.25"
"1377288288", "440182", "5", "8", "0.25"
"1377291888", "440182", "6", "8", "0.25"
"1377295488", "440182", "7", "8", "0.25"
"1377299088", "440182", "7", "8", "0.25"
"1377302688", "440182", "6", "8", "0.25"
"1377306288", "440182", "7", "8", "0.00"
"1377309888", "440182", "7", "8", "0.00"
"1377313488", "440182", "8", "8", "0.00"
"1377317088", "440182", "8", "8", "0.00"
"1377320687", "440182", "8", "8", "0.00"
"1377324288", "440182", "7", "8", "0.00"
