"1379487884", "440182", "5", "8", "0.00"
"1379491485", "440182", "5", "8", "0.00"
"1379495085", "440182", "3", "8", "0.00"
"1379498686", "440182", "4", "8", "0.00"
"1379502284", "440182", "5", "8", "0.00"
"1379505885", "440182", "5", "8", "0.00"
"1379509485", "440182", "0", "0", "-2.00"
"1379513085", "440182", "0", "0", "-2.00"
"1379516684", "440182", "5", "8", "0.00"
"1379520284", "440182", "8", "8", "0.25"
"1379523885", "440182", "7", "8", "0.25"
"1379527484", "440182", "6", "8", "0.25"
"1379531084", "440182", "6", "8", "0.25"
"1379534685", "440182", "7", "8", "0.25"
"1379538284", "440182", "6", "8", "0.25"
"1379541884", "440182", "7", "8", "0.25"
"1379545484", "440182", "6", "8", "0.25"
"1379549085", "440182", "7", "8", "0.25"
"1379552684", "440182", "6", "8", "0.00"
"1379556285", "440182", "8", "8", "0.00"
"1379559884", "440182", "7", "8", "0.00"
"1379563484", "440182", "7", "8", "0.00"
"1379567085", "440182", "5", "8", "0.00"
"1379570684", "440182", "5", "8", "0.00"
