"1378105486", "440182", "5", "8", "0.00"
"1378109087", "440182", "3", "8", "0.00"
"1378112686", "440182", "3", "8", "0.00"
"1378116287", "440182", "3", "8", "0.00"
"1378119888", "440182", "2", "8", "0.00"
"1378123486", "440182", "3", "8", "0.00"
"1378127086", "440182", "0", "0", "-2.00"
"1378130687", "440182", "0", "0", "-2.00"
"1378134287", "440182", "5", "8", "0.00"
"1378137887", "440182", "6", "8", "0.25"
"1378141486", "440182", "7", "8", "0.25"
"1378145087", "440182", "7", "8", "0.25"
"1378148687", "440182", "7", "8", "0.25"
"1378152287", "440182", "7", "8", "0.25"
"1378155886", "440182", "7", "8", "0.25"
"1378159486", "440182", "6", "8", "0.25"
"1378163086", "440182", "5", "8", "0.25"
"1378166686", "440182", "5", "8", "0.25"
"1378170287", "440182", "5", "8", "0.00"
"1378173886", "440182", "7", "8", "0.00"
"1378177486", "440182", "8", "8", "0.00"
"1378181086", "440182", "5", "8", "0.00"
"1378184687", "440182", "3", "8", "0.00"
"1378188287", "440182", "3", "8", "0.00"
