"1372835096", "440182", "7", "8", "0.00"
"1372838696", "440182", "4", "8", "0.00"
"1372842295", "440182", "3", "8", "0.00"
"1372845897", "440182", "2", "8", "0.00"
"1372849495", "440182", "2", "8", "0.00"
"1372853096", "440182", "2", "8", "0.00"
"1372856697", "440182", "0", "0", "-2.00"
"1372860296", "440182", "0", "0", "-2.00"
"1372863896", "440182", "5", "8", "0.00"
"1372867496", "440182", "5", "8", "0.25"
"1372871096", "440182", "4", "8", "0.25"
"1372874695", "440182", "5", "8", "0.25"
"1372878297", "440182", "5", "8", "0.25"
"1372881895", "440182", "4", "8", "0.25"
"1372885496", "440182", "5", "8", "0.25"
"1372889096", "440182", "5", "8", "0.25"
"1372892696", "440182", "6", "8", "0.25"
"1372896295", "440182", "7", "8", "0.25"
"1372899896", "440182", "7", "8", "0.00"
"1372903495", "440182", "8", "8", "0.00"
"1372907095", "440182", "8", "8", "0.00"
"1372910696", "440182", "8", "8", "0.00"
"1372914296", "440182", "5", "8", "0.00"
"1372917895", "440182", "5", "8", "0.00"
