"1378364687", "440182", "3", "8", "0.00"
"1378368286", "440182", "2", "8", "0.00"
"1378371886", "440182", "2", "8", "0.00"
"1378375486", "440182", "2", "8", "0.00"
"1378379086", "440182", "2", "8", "0.00"
"1378382687", "440182", "3", "8", "0.00"
"1378386287", "440182", "4", "8", "0.00"
"1378389886", "440182", "6", "8", "0.00"
"1378393486", "440182", "7", "8", "0.00"
"1378397086", "440182", "7", "8", "0.25"
"1378400687", "440182", "6", "8", "0.25"
"1378404287", "440182", "6", "8", "0.25"
"1378407886", "440182", "4", "8", "0.25"
"1378411486", "440182", "4", "8", "0.25"
"1378415086", "440182", "4", "8", "0.25"
"1378418687", "440182", "7", "8", "0.25"
"1378422286", "440182", "5", "8", "0.25"
"1378425886", "440182", "7", "8", "0.25"
"1378429486", "440182", "7", "8", "0.00"
"1378433086", "440182", "6", "8", "0.00"
"1378436686", "440182", "6", "8", "0.00"
"1378440287", "440182", "7", "8", "0.00"
"1378443886", "440182", "5", "8", "0.00"
"1378447486", "440182", "3", "8", "0.00"
