"1379315084", "440182", "5", "8", "0.00"
"1379318685", "440182", "5", "8", "0.00"
"1379322285", "440182", "4", "8", "0.00"
"1379325884", "440182", "4", "8", "0.00"
"1379329485", "440182", "2", "8", "0.00"
"1379333085", "440182", "3", "8", "0.00"
"1379336684", "440182", "0", "0", "-2.00"
"1379340285", "440182", "0", "0", "-2.00"
"1379343884", "440182", "6", "8", "0.00"
"1379347485", "440182", "6", "8", "0.25"
"1379351085", "440182", "6", "8", "0.25"
"1379354685", "440182", "5", "8", "0.25"
"1379358285", "440182", "4", "8", "0.25"
"1379361885", "440182", "3", "8", "0.25"
"1379365485", "440182", "3", "8", "0.25"
"1379369084", "440182", "3", "8", "0.25"
"1379372685", "440182", "3", "8", "0.25"
"1379376284", "440182", "5", "8", "0.25"
"1379379885", "440182", "6", "8", "0.00"
"1379383485", "440182", "7", "8", "0.00"
"1379387085", "440182", "7", "8", "0.00"
"1379390685", "440182", "4", "8", "0.00"
"1379394284", "440182", "3", "8", "0.00"
"1379397885", "440182", "2", "8", "0.00"
