"1377500688", "440182", "5", "8", "0.00"
"1377504288", "440182", "5", "8", "0.00"
"1377507888", "440182", "5", "8", "0.00"
"1377511487", "440182", "5", "8", "0.00"
"1377515089", "440182", "4", "8", "0.00"
"1377518688", "440182", "5", "8", "0.00"
"1377522288", "440182", "0", "0", "-2.00"
"1377525887", "440182", "0", "0", "-2.00"
"1377529487", "440182", "5", "8", "0.00"
"1377533087", "440182", "5", "8", "0.25"
"1377536687", "440182", "5", "8", "0.25"
"1377540287", "440182", "5", "8", "0.25"
"1377543888", "440182", "4", "8", "0.25"
"1377547488", "440182", "6", "8", "0.25"
"1377551088", "440182", "6", "8", "0.25"
"1377554688", "440182", "6", "8", "0.25"
"1377558287", "440182", "3", "8", "0.25"
"1377561887", "440182", "4", "8", "0.25"
"1377565488", "440182", "4", "8", "0.00"
"1377569088", "440182", "4", "8", "0.00"
"1377572688", "440182", "6", "8", "0.00"
"1377576287", "440182", "7", "8", "0.00"
"1377579888", "440182", "4", "8", "0.00"
"1377583487", "440182", "3", "8", "0.00"
