"1373353495", "440182", "1", "8", "0.00"
"1373357095", "440182", "1", "8", "0.00"
"1373360694", "440182", "1", "8", "0.00"
"1373364295", "440182", "2", "8", "0.00"
"1373367895", "440182", "3", "8", "0.00"
"1373371494", "440182", "5", "8", "0.00"
"1373375095", "440182", "6", "8", "0.00"
"1373378694", "440182", "6", "8", "0.00"
"1373382295", "440182", "7", "8", "0.00"
"1373385895", "440182", "7", "8", "0.25"
"1373389495", "440182", "7", "8", "0.25"
"1373393094", "440182", "6", "8", "0.25"
"1373396695", "440182", "4", "8", "0.25"
"1373400294", "440182", "5", "8", "0.25"
"1373403895", "440182", "6", "8", "0.25"
"1373407495", "440182", "7", "8", "0.25"
"1373411094", "440182", "4", "8", "0.25"
"1373414695", "440182", "6", "8", "0.25"
"1373418294", "440182", "7", "8", "0.00"
"1373421895", "440182", "6", "8", "0.00"
"1373425494", "440182", "8", "8", "0.00"
"1373429094", "440182", "6", "8", "0.00"
"1373432694", "440182", "3", "8", "0.00"
"1373436295", "440182", "3", "8", "0.00"
