"1375340692", "440182", "2", "8", "0.00"
"1375344291", "440182", "2", "8", "0.00"
"1375347891", "440182", "2", "8", "0.00"
"1375351491", "440182", "2", "8", "0.00"
"1375355091", "440182", "2", "8", "0.00"
"1375358691", "440182", "4", "8", "0.00"
"1375362292", "440182", "6", "8", "0.00"
"1375365891", "440182", "6", "8", "0.00"
"1375369491", "440182", "6", "8", "0.00"
"1375373091", "440182", "6", "8", "0.25"
"1375376691", "440182", "3", "8", "0.25"
"1375380291", "440182", "4", "8", "0.25"
"1375383891", "440182", "7", "8", "0.25"
"1375387491", "440182", "5", "8", "0.25"
"1375391091", "440182", "6", "8", "0.25"
"1375394692", "440182", "4", "8", "0.25"
"1375398291", "440182", "6", "8", "0.25"
"1375401891", "440182", "5", "8", "0.25"
"1375405491", "440182", "7", "8", "0.00"
"1375409091", "440182", "8", "8", "0.00"
"1375412691", "440182", "7", "8", "0.00"
"1375416291", "440182", "7", "8", "0.00"
"1375419891", "440182", "8", "8", "0.00"
"1375423491", "440182", "7", "8", "0.00"
