"1379401484", "415181", "2", "5", "0.00"
"1379405084", "415181", "2", "5", "0.00"
"1379408685", "415181", "2", "5", "0.00"
"1379412285", "415181", "2", "5", "0.00"
"1379415884", "415181", "2", "5", "0.00"
"1379419484", "415181", "2", "5", "0.00"
"1379423084", "415181", "2", "5", "0.00"
"1379426685", "415181", "3", "5", "0.00"
"1379430284", "415181", "2", "5", "0.00"
"1379433886", "415181", "3", "5", "1.25"
"1379437484", "415181", "5", "5", "1.25"
"1379441084", "415181", "4", "5", "1.25"
"1379444684", "415181", "4", "5", "4.00"
"1379448285", "415181", "3", "5", "4.00"
"1379451884", "415181", "5", "5", "4.00"
"1379455485", "415181", "2", "5", "2.75"
"1379459084", "415181", "2", "5", "2.75"
"1379462684", "415181", "3", "5", "2.75"
"1379466284", "415181", "4", "5", "0.00"
"1379469884", "415181", "3", "5", "0.00"
"1379473484", "415181", "3", "5", "0.00"
"1379477084", "415181", "2", "5", "0.00"
"1379480684", "415181", "2", "5", "0.00"
"1379484284", "415181", "1", "5", "0.00"
