"1373007895", "415181", "0", "5", "0.00"
"1373011495", "415181", "0", "5", "0.00"
"1373015096", "415181", "0", "5", "0.00"
"1373018696", "415181", "0", "5", "0.00"
"1373022295", "415181", "0", "5", "0.00"
"1373025895", "415181", "0", "5", "0.00"
"1373029495", "415181", "0", "0", "-2.00"
"1373033095", "415181", "0", "0", "-2.00"
"1373036695", "415181", "1", "5", "0.00"
"1373040295", "415181", "1", "5", "1.50"
"1373043895", "415181", "0", "5", "1.50"
"1373047495", "415181", "4", "5", "1.50"
"1373051095", "415181", "3", "5", "4.00"
"1373054694", "415181", "4", "5", "4.00"
"1373058295", "415181", "3", "5", "4.00"
"1373061895", "415181", "3", "5", "2.75"
"1373065495", "415181", "3", "5", "2.75"
"1373069095", "415181", "2", "5", "2.75"
"1373072695", "415181", "2", "5", "0.00"
"1373076295", "415181", "3", "5", "0.00"
"1373079895", "415181", "5", "5", "0.00"
"1373083494", "415181", "4", "5", "0.00"
"1373087094", "415181", "2", "5", "0.00"
"1373090695", "415181", "1", "5", "0.00"
