"1379055885", "415181", "0", "5", "0.00"
"1379059485", "415181", "0", "5", "0.00"
"1379063085", "415181", "0", "5", "0.00"
"1379066686", "415181", "0", "5", "0.00"
"1379070285", "415181", "0", "5", "0.00"
"1379073885", "415181", "0", "5", "0.00"
"1379077485", "415181", "0", "0", "-2.00"
"1379081085", "415181", "0", "0", "-2.00"
"1379084685", "415181", "2", "5", "0.00"
"1379088285", "415181", "3", "5", "1.25"
"1379091885", "415181", "4", "5", "1.25"
"1379095486", "415181", "3", "5", "1.25"
"1379099085", "415181", "3", "5", "4.00"
"1379102684", "415181", "3", "5", "4.00"
"1379106285", "415181", "2", "5", "4.00"
"1379109885", "415181", "4", "5", "2.75"
"1379113485", "415181", "3", "5", "2.75"
"1379117085", "415181", "4", "5", "2.75"
"1379120685", "415181", "5", "5", "0.00"
"1379124285", "415181", "4", "5", "0.00"
"1379127885", "415181", "3", "5", "0.00"
"1379131485", "415181", "4", "5", "0.00"
"1379135085", "415181", "3", "5", "0.00"
"1379138685", "415181", "3", "5", "0.00"
