"1377241488", "415181", "0", "5", "0.00"
"1377245088", "415181", "1", "5", "0.00"
"1377248687", "415181", "0", "5", "0.00"
"1377252288", "415181", "0", "5", "0.00"
"1377255888", "415181", "0", "5", "0.00"
"1377259488", "415181", "0", "5", "0.00"
"1377263088", "415181", "0", "0", "-2.00"
"1377266688", "415181", "0", "0", "-2.00"
"1377270288", "415181", "1", "5", "0.00"
"1377273888", "415181", "5", "5", "1.25"
"1377277488", "415181", "4", "5", "1.25"
"1377281088", "415181", "2", "5", "1.25"
"1377284688", "415181", "3", "5", "4.00"
"1377288288", "415181", "3", "5", "4.00"
"1377291888", "415181", "2", "5", "4.00"
"1377295488", "415181", "3", "5", "2.75"
"1377299088", "415181", "4", "5", "2.75"
"1377302688", "415181", "2", "5", "2.75"
"1377306288", "415181", "2", "5", "0.00"
"1377309888", "415181", "3", "5", "0.00"
"1377313488", "415181", "4", "5", "0.00"
"1377317088", "415181", "3", "5", "0.00"
"1377320687", "415181", "2", "5", "0.00"
"1377324288", "415181", "2", "5", "0.00"
