"1374563093", "415181", "2", "5", "0.00"
"1374566693", "415181", "2", "5", "0.00"
"1374570293", "415181", "2", "5", "0.00"
"1374573893", "415181", "2", "5", "0.00"
"1374577493", "415181", "2", "5", "0.00"
"1374581093", "415181", "2", "5", "0.00"
"1374584693", "415181", "3", "5", "0.00"
"1374588293", "415181", "2", "5", "0.00"
"1374591893", "415181", "2", "5", "0.00"
"1374595492", "415181", "2", "5", "1.50"
"1374599093", "415181", "3", "5", "1.50"
"1374602692", "415181", "4", "5", "1.50"
"1374606293", "415181", "3", "5", "4.00"
"1374609893", "415181", "3", "5", "4.00"
"1374613492", "415181", "4", "5", "4.00"
"1374617092", "415181", "2", "5", "2.75"
"1374620692", "415181", "4", "5", "2.75"
"1374624292", "415181", "0", "5", "2.75"
"1374627893", "415181", "4", "5", "0.00"
"1374631493", "415181", "2", "5", "0.00"
"1374635092", "415181", "3", "5", "0.00"
"1374638693", "415181", "5", "5", "0.00"
"1374642292", "415181", "2", "5", "0.00"
"1374645892", "415181", "1", "5", "0.00"
