"1375945490", "415181", "0", "5", "0.00"
"1375949090", "415181", "0", "5", "0.00"
"1375952691", "415181", "0", "5", "0.00"
"1375956291", "415181", "0", "5", "0.00"
"1375959890", "415181", "0", "5", "0.00"
"1375963490", "415181", "0", "5", "0.00"
"1375967090", "415181", "1", "5", "0.00"
"1375970690", "415181", "0", "5", "0.00"
"1375974290", "415181", "0", "5", "0.00"
"1375977890", "415181", "2", "5", "1.50"
"1375981490", "415181", "4", "5", "1.50"
"1375985090", "415181", "5", "5", "1.50"
"1375988690", "415181", "5", "5", "4.00"
"1375992290", "415181", "4", "5", "4.00"
"1375995890", "415181", "5", "5", "4.00"
"1375999490", "415181", "2", "5", "2.75"
"1376003090", "415181", "4", "5", "2.75"
"1376006690", "415181", "3", "5", "2.75"
"1376010291", "415181", "4", "5", "0.00"
"1376013890", "415181", "4", "5", "0.00"
"1376017490", "415181", "3", "5", "0.00"
"1376021089", "415181", "5", "5", "0.00"
"1376024690", "415181", "5", "5", "0.00"
"1376028290", "415181", "0", "5", "0.00"
