"1371798298", "415181", "0", "5", "0.00"
"1371801897", "415181", "1", "5", "0.00"
"1371805497", "415181", "1", "5", "0.00"
"1371809097", "415181", "1", "5", "0.00"
"1371812697", "415181", "1", "5", "0.00"
"1371816297", "415181", "0", "5", "0.00"
"1371819897", "415181", "0", "0", "-2.00"
"1371823497", "415181", "0", "0", "-2.00"
"1371827097", "415181", "2", "5", "0.00"
"1371830698", "415181", "2", "5", "1.50"
"1371834297", "415181", "4", "5", "1.50"
"1371837898", "415181", "4", "5", "1.50"
"1371841497", "415181", "5", "5", "4.00"
"1371845097", "415181", "4", "5", "4.00"
"1371848697", "415181", "4", "5", "4.00"
"1371852297", "415181", "2", "5", "2.75"
"1371855897", "415181", "4", "5", "2.75"
"1371859497", "415181", "5", "5", "2.75"
"1371863097", "415181", "3", "5", "0.00"
"1371866697", "415181", "4", "5", "0.00"
"1371870297", "415181", "5", "5", "0.00"
"1371873897", "415181", "5", "5", "0.00"
"1371877497", "415181", "4", "5", "0.00"
"1371881097", "415181", "3", "5", "0.00"
