"1376550290", "415181", "1", "5", "0.00"
"1376553889", "415181", "0", "5", "0.00"
"1376557489", "415181", "0", "5", "0.00"
"1376561090", "415181", "0", "5", "0.00"
"1376564689", "415181", "2", "5", "0.00"
"1376568289", "415181", "1", "5", "0.00"
"1376571889", "415181", "1", "5", "0.00"
"1376575489", "415181", "0", "5", "0.00"
"1376579089", "415181", "2", "5", "0.00"
"1376582689", "415181", "3", "5", "1.50"
"1376586289", "415181", "5", "5", "1.50"
"1376589889", "415181", "5", "5", "1.50"
"1376593490", "415181", "2", "5", "4.00"
"1376597090", "415181", "3", "5", "4.00"
"1376600689", "415181", "3", "5", "4.00"
"1376604289", "415181", "2", "5", "2.75"
"1376607889", "415181", "4", "5", "2.75"
"1376611489", "415181", "4", "5", "2.75"
"1376615089", "415181", "3", "5", "0.00"
"1376618689", "415181", "3", "5", "0.00"
"1376622289", "415181", "3", "5", "0.00"
"1376625889", "415181", "3", "5", "0.00"
"1376629489", "415181", "4", "5", "0.00"
"1376633089", "415181", "1", "5", "0.00"
