"1376895890", "415181", "0", "5", "0.00"
"1376899488", "415181", "0", "5", "0.00"
"1376903088", "415181", "0", "5", "0.00"
"1376906689", "415181", "0", "5", "0.00"
"1376910288", "415181", "0", "5", "0.00"
"1376913889", "415181", "0", "5", "0.00"
"1376917489", "415181", "0", "0", "-2.00"
"1376921088", "415181", "0", "0", "-2.00"
"1376924689", "415181", "0", "5", "0.00"
"1376928289", "415181", "1", "5", "1.50"
"1376931888", "415181", "0", "5", "1.50"
"1376935488", "415181", "1", "5", "1.50"
"1376939089", "415181", "5", "5", "4.00"
"1376942689", "415181", "4", "5", "4.00"
"1376946288", "415181", "4", "5", "4.00"
"1376949888", "415181", "3", "5", "2.75"
"1376953488", "415181", "0", "5", "2.75"
"1376957089", "415181", "2", "5", "2.75"
"1376960689", "415181", "4", "5", "0.00"
"1376964288", "415181", "4", "5", "0.00"
"1376967888", "415181", "4", "5", "0.00"
"1376971488", "415181", "3", "5", "0.00"
"1376975089", "415181", "2", "5", "0.00"
"1376978688", "415181", "1", "5", "0.00"
