"1374217494", "415181", "2", "5", "0.00"
"1374221093", "415181", "0", "5", "0.00"
"1374224693", "415181", "0", "5", "0.00"
"1374228293", "415181", "0", "5", "0.00"
"1374231893", "415181", "0", "5", "0.00"
"1374235493", "415181", "0", "5", "0.00"
"1374239093", "415181", "0", "0", "-2.00"
"1374242693", "415181", "0", "0", "-2.00"
"1374246293", "415181", "0", "5", "0.00"
"1374249893", "415181", "1", "5", "1.50"
"1374253493", "415181", "3", "5", "1.50"
"1374257093", "415181", "1", "5", "1.50"
"1374260693", "415181", "4", "5", "4.00"
"1374264292", "415181", "3", "5", "4.00"
"1374267893", "415181", "4", "5", "4.00"
"1374271493", "415181", "4", "5", "2.75"
"1374275093", "415181", "4", "5", "2.75"
"1374278693", "415181", "3", "5", "2.75"
"1374282293", "415181", "4", "5", "0.00"
"1374285893", "415181", "5", "5", "0.00"
"1374289493", "415181", "4", "5", "0.00"
"1374293092", "415181", "3", "5", "0.00"
"1374296693", "415181", "3", "5", "0.00"
"1374300293", "415181", "4", "5", "0.00"
