"1376031889", "415181", "0", "5", "0.00"
"1376035490", "415181", "0", "5", "0.00"
"1376039090", "415181", "0", "5", "0.00"
"1376042690", "415181", "0", "5", "0.00"
"1376046290", "415181", "0", "5", "0.00"
"1376049890", "415181", "0", "5", "0.00"
"1376053490", "415181", "0", "0", "-2.00"
"1376057090", "415181", "0", "0", "-2.00"
"1376060690", "415181", "0", "5", "0.00"
"1376064290", "415181", "1", "5", "1.50"
"1376067890", "415181", "5", "5", "1.50"
"1376071490", "415181", "2", "5", "1.50"
"1376075090", "415181", "4", "5", "4.00"
"1376078690", "415181", "4", "5", "4.00"
"1376082289", "415181", "2", "5", "4.00"
"1376085890", "415181", "3", "5", "2.75"
"1376089491", "415181", "4", "5", "2.75"
"1376093089", "415181", "3", "5", "2.75"
"1376096690", "415181", "3", "5", "0.00"
"1376100290", "415181", "4", "5", "0.00"
"1376103890", "415181", "3", "5", "0.00"
"1376107490", "415181", "4", "5", "0.00"
"1376111090", "415181", "3", "5", "0.00"
"1376114690", "415181", "1", "5", "0.00"
