"1372662296", "415181", "1", "5", "0.00"
"1372665895", "415181", "0", "5", "0.00"
"1372669495", "415181", "0", "5", "0.00"
"1372673096", "415181", "0", "5", "0.00"
"1372676696", "415181", "0", "5", "0.00"
"1372680295", "415181", "0", "5", "0.00"
"1372683896", "415181", "0", "0", "-2.00"
"1372687495", "415181", "0", "0", "-2.00"
"1372691096", "415181", "0", "5", "0.00"
"1372694696", "415181", "2", "5", "1.50"
"1372698295", "415181", "2", "5", "1.50"
"1372701896", "415181", "1", "5", "1.50"
"1372705495", "415181", "2", "5", "4.00"
"1372709096", "415181", "1", "5", "4.00"
"1372712696", "415181", "2", "5", "4.00"
"1372716296", "415181", "2", "5", "2.75"
"1372719896", "415181", "1", "5", "2.75"
"1372723496", "415181", "1", "5", "2.75"
"1372727095", "415181", "4", "5", "0.00"
"1372730695", "415181", "4", "5", "0.00"
"1372734296", "415181", "3", "5", "0.00"
"1372737895", "415181", "2", "5", "0.00"
"1372741496", "415181", "1", "5", "0.00"
"1372745095", "415181", "1", "5", "0.00"
