"1377068688", "415181", "0", "5", "0.00"
"1377072288", "415181", "0", "5", "0.00"
"1377075888", "415181", "0", "5", "0.00"
"1377079489", "415181", "0", "5", "0.00"
"1377083088", "415181", "0", "5", "0.00"
"1377086689", "415181", "0", "5", "0.00"
"1377090288", "415181", "0", "0", "-2.00"
"1377093888", "415181", "0", "0", "-2.00"
"1377097488", "415181", "0", "5", "0.00"
"1377101089", "415181", "2", "5", "1.25"
"1377104688", "415181", "4", "5", "1.25"
"1377108288", "415181", "4", "5", "1.25"
"1377111888", "415181", "3", "5", "4.00"
"1377115488", "415181", "2", "5", "4.00"
"1377119088", "415181", "4", "5", "4.00"
"1377122688", "415181", "4", "5", "2.75"
"1377126288", "415181", "4", "5", "2.75"
"1377129888", "415181", "3", "5", "2.75"
"1377133488", "415181", "4", "5", "0.00"
"1377137088", "415181", "4", "5", "0.00"
"1377140688", "415181", "4", "5", "0.00"
"1377144288", "415181", "4", "5", "0.00"
"1377147888", "415181", "3", "5", "0.00"
"1377151488", "415181", "1", "5", "0.00"
