"1377759888", "415181", "1", "5", "0.00"
"1377763487", "415181", "1", "5", "0.00"
"1377767087", "415181", "1", "5", "0.00"
"1377770689", "415181", "1", "5", "0.00"
"1377774287", "415181", "1", "5", "0.00"
"1377777887", "415181", "1", "5", "0.00"
"1377781487", "415181", "2", "5", "0.00"
"1377785087", "415181", "2", "5", "0.00"
"1377788687", "415181", "4", "5", "0.00"
"1377792288", "415181", "3", "5", "1.25"
"1377795887", "415181", "3", "5", "1.25"
"1377799487", "415181", "3", "5", "1.25"
"1377803087", "415181", "3", "5", "4.00"
"1377806688", "415181", "3", "5", "4.00"
"1377810287", "415181", "3", "5", "4.00"
"1377813887", "415181", "4", "5", "2.75"
"1377817487", "415181", "3", "5", "2.75"
"1377821087", "415181", "4", "5", "2.75"
"1377824687", "415181", "5", "5", "0.00"
"1377828287", "415181", "4", "5", "0.00"
"1377831887", "415181", "2", "5", "0.00"
"1377835487", "415181", "3", "5", "0.00"
"1377839087", "415181", "2", "5", "0.00"
"1377842687", "415181", "3", "5", "0.00"
