"1372921496", "415181", "2", "5", "0.00"
"1372925095", "415181", "1", "5", "0.00"
"1372928696", "415181", "1", "5", "0.00"
"1372932296", "415181", "1", "5", "0.00"
"1372935895", "415181", "1", "5", "0.00"
"1372939495", "415181", "1", "5", "0.00"
"1372943096", "415181", "2", "5", "0.00"
"1372946695", "415181", "2", "5", "0.00"
"1372950296", "415181", "2", "5", "0.00"
"1372953896", "415181", "2", "5", "1.50"
"1372957495", "415181", "3", "5", "1.50"
"1372961096", "415181", "2", "5", "1.50"
"1372964696", "415181", "1", "5", "4.00"
"1372968295", "415181", "2", "5", "4.00"
"1372971895", "415181", "3", "5", "4.00"
"1372975495", "415181", "2", "5", "2.75"
"1372979096", "415181", "2", "5", "2.75"
"1372982696", "415181", "2", "5", "2.75"
"1372986296", "415181", "4", "5", "0.00"
"1372989895", "415181", "4", "5", "0.00"
"1372993495", "415181", "4", "5", "0.00"
"1372997096", "415181", "4", "5", "0.00"
"1373000695", "415181", "1", "5", "0.00"
"1373004295", "415181", "1", "5", "0.00"
