"1378278286", "415181", "0", "5", "0.00"
"1378281886", "415181", "0", "5", "0.00"
"1378285487", "415181", "0", "5", "0.00"
"1378289087", "415181", "0", "5", "0.00"
"1378292686", "415181", "0", "5", "0.00"
"1378296286", "415181", "0", "5", "0.00"
"1378299887", "415181", "0", "0", "-2.00"
"1378303486", "415181", "0", "0", "-2.00"
"1378307086", "415181", "0", "5", "0.00"
"1378310686", "415181", "0", "5", "1.25"
"1378314286", "415181", "4", "5", "1.25"
"1378317886", "415181", "3", "5", "1.25"
"1378321487", "415181", "5", "5", "4.00"
"1378325086", "415181", "5", "5", "4.00"
"1378328686", "415181", "4", "5", "4.00"
"1378332286", "415181", "3", "5", "2.75"
"1378335886", "415181", "4", "5", "2.75"
"1378339486", "415181", "2", "5", "2.75"
"1378343086", "415181", "3", "5", "0.00"
"1378346686", "415181", "4", "5", "0.00"
"1378350287", "415181", "3", "5", "0.00"
"1378353886", "415181", "5", "5", "0.00"
"1378357486", "415181", "5", "5", "0.00"
"1378361086", "415181", "2", "5", "0.00"
