"1375772691", "415181", "1", "5", "0.00"
"1375776290", "415181", "1", "5", "0.00"
"1375779890", "415181", "1", "5", "0.00"
"1375783490", "415181", "1", "5", "0.00"
"1375787091", "415181", "1", "5", "0.00"
"1375790691", "415181", "1", "5", "0.00"
"1375794290", "415181", "2", "5", "0.00"
"1375797890", "415181", "2", "5", "0.00"
"1375801491", "415181", "2", "5", "0.00"
"1375805090", "415181", "4", "5", "1.50"
"1375808691", "415181", "2", "5", "1.50"
"1375812290", "415181", "2", "5", "1.50"
"1375815890", "415181", "2", "5", "4.00"
"1375819491", "415181", "4", "5", "4.00"
"1375823091", "415181", "3", "5", "4.00"
"1375826691", "415181", "3", "5", "2.75"
"1375830291", "415181", "3", "5", "2.75"
"1375833890", "415181", "4", "5", "2.75"
"1375837490", "415181", "5", "5", "0.00"
"1375841091", "415181", "4", "5", "0.00"
"1375844691", "415181", "4", "5", "0.00"
"1375848290", "415181", "2", "5", "0.00"
"1375851891", "415181", "2", "5", "0.00"
"1375855491", "415181", "0", "5", "0.00"
