"1379574284", "415181", "0", "5", "0.00"
"1379577885", "415181", "0", "5", "0.00"
"1379581484", "415181", "0", "5", "0.00"
"1379585084", "415181", "0", "5", "0.00"
"1379588685", "415181", "0", "5", "0.00"
"1379592285", "415181", "0", "5", "0.00"
"1379595886", "415181", "0", "5", "0.00"
"1379599484", "415181", "0", "5", "0.00"
"1379603084", "415181", "0", "5", "0.00"
"1379606684", "415181", "0", "5", "1.25"
"1379610284", "415181", "0", "5", "1.25"
"1379613884", "415181", "0", "5", "1.25"
"1379617485", "415181", "0", "5", "4.00"
"1379621084", "415181", "0", "5", "4.00"
"1379624685", "415181", "0", "5", "4.00"
"1379628285", "415181", "0", "5", "2.75"
"1379631884", "415181", "-99", "-99", "2.75"
"1379635484", "415181", "-99", "-99", "2.75"
"1379639084", "415181", "-99", "-99", "0.00"
"1379642685", "415181", "-99", "-99", "0.00"
"1379646284", "415181", "-99", "-99", "0.00"
"1379649884", "415181", "-99", "-99", "0.00"
"1379653484", "415181", "-99", "-99", "0.00"
"1379657084", "415181", "-99", "-99", "0.00"
