"1374044695", "415181", "1", "5", "0.00"
"1374048294", "415181", "1", "5", "0.00"
"1374051894", "415181", "0", "5", "0.00"
"1374055493", "415181", "0", "5", "0.00"
"1374059094", "415181", "0", "5", "0.00"
"1374062694", "415181", "0", "5", "0.00"
"1374066294", "415181", "0", "0", "-2.00"
"1374069893", "415181", "0", "0", "-2.00"
"1374073493", "415181", "0", "5", "0.00"
"1374077094", "415181", "0", "5", "1.50"
"1374080693", "415181", "4", "5", "1.50"
"1374084293", "415181", "4", "5", "1.50"
"1374087893", "415181", "5", "5", "4.00"
"1374091493", "415181", "4", "5", "4.00"
"1374095093", "415181", "4", "5", "4.00"
"1374098693", "415181", "3", "5", "2.75"
"1374102293", "415181", "3", "5", "2.75"
"1374105893", "415181", "4", "5", "2.75"
"1374109493", "415181", "1", "5", "0.00"
"1374113093", "415181", "3", "5", "0.00"
"1374116693", "415181", "2", "5", "0.00"
"1374120293", "415181", "5", "5", "0.00"
"1374123893", "415181", "4", "5", "0.00"
"1374127493", "415181", "2", "5", "0.00"
