"1374735892", "415181", "0", "5", "0.00"
"1374739492", "415181", "0", "5", "0.00"
"1374743092", "415181", "0", "5", "0.00"
"1374746693", "415181", "0", "5", "0.00"
"1374750292", "415181", "0", "5", "0.00"
"1374753892", "415181", "1", "5", "0.00"
"1374757492", "415181", "2", "5", "0.00"
"1374761092", "415181", "0", "5", "0.00"
"1374764692", "415181", "2", "5", "0.00"
"1374768293", "415181", "5", "5", "1.50"
"1374771892", "415181", "3", "5", "1.50"
"1374775492", "415181", "3", "5", "1.50"
"1374779092", "415181", "5", "5", "4.00"
"1374782692", "415181", "3", "5", "4.00"
"1374786292", "415181", "2", "5", "4.00"
"1374789892", "415181", "2", "5", "2.75"
"1374793492", "415181", "4", "5", "2.75"
"1374797092", "415181", "2", "5", "2.75"
"1374800692", "415181", "3", "5", "0.00"
"1374804292", "415181", "3", "5", "0.00"
"1374807892", "415181", "4", "5", "0.00"
"1374811492", "415181", "4", "5", "0.00"
"1374815092", "415181", "4", "5", "0.00"
"1374818692", "415181", "2", "5", "0.00"
