"1378969485", "415181", "0", "5", "0.00"
"1378973085", "415181", "0", "5", "0.00"
"1378976685", "415181", "0", "5", "0.00"
"1378980286", "415181", "0", "5", "0.00"
"1378983885", "415181", "0", "5", "0.00"
"1378987485", "415181", "1", "5", "0.00"
"1378991085", "415181", "0", "5", "0.00"
"1378994685", "415181", "1", "5", "0.00"
"1378998285", "415181", "3", "5", "0.00"
"1379001885", "415181", "4", "5", "1.25"
"1379005485", "415181", "3", "5", "1.25"
"1379009085", "415181", "2", "5", "1.25"
"1379012686", "415181", "3", "5", "4.00"
"1379016285", "415181", "4", "5", "4.00"
"1379019885", "415181", "2", "5", "4.00"
"1379023485", "415181", "3", "5", "2.75"
"1379027085", "415181", "4", "5", "2.75"
"1379030685", "415181", "3", "5", "2.75"
"1379034285", "415181", "3", "5", "0.00"
"1379037885", "415181", "3", "5", "0.00"
"1379041485", "415181", "2", "5", "0.00"
"1379045085", "415181", "4", "5", "0.00"
"1379048685", "415181", "2", "5", "0.00"
"1379052285", "415181", "1", "5", "0.00"
