"1375340692", "415181", "0", "5", "0.00"
"1375344291", "415181", "0", "5", "0.00"
"1375347891", "415181", "0", "5", "0.00"
"1375351491", "415181", "0", "5", "0.00"
"1375355091", "415181", "1", "5", "0.00"
"1375358691", "415181", "1", "5", "0.00"
"1375362292", "415181", "2", "5", "0.00"
"1375365891", "415181", "0", "5", "0.00"
"1375369491", "415181", "2", "5", "0.00"
"1375373091", "415181", "2", "5", "1.50"
"1375376691", "415181", "4", "5", "1.50"
"1375380291", "415181", "4", "5", "1.50"
"1375383891", "415181", "3", "5", "4.00"
"1375387491", "415181", "4", "5", "4.00"
"1375391091", "415181", "3", "5", "4.00"
"1375394692", "415181", "3", "5", "2.75"
"1375398291", "415181", "3", "5", "2.75"
"1375401891", "415181", "2", "5", "2.75"
"1375405491", "415181", "3", "5", "0.00"
"1375409091", "415181", "4", "5", "0.00"
"1375412691", "415181", "5", "5", "0.00"
"1375416291", "415181", "4", "5", "0.00"
"1375419891", "415181", "3", "5", "0.00"
"1375423491", "415181", "1", "5", "0.00"
