"1377155089", "415181", "1", "5", "0.00"
"1377158688", "415181", "1", "5", "0.00"
"1377162288", "415181", "2", "5", "0.00"
"1377165888", "415181", "1", "5", "0.00"
"1377169488", "415181", "1", "5", "0.00"
"1377173088", "415181", "0", "5", "0.00"
"1377176688", "415181", "3", "5", "0.00"
"1377180288", "415181", "0", "5", "0.00"
"1377183888", "415181", "2", "5", "0.00"
"1377187488", "415181", "2", "5", "1.25"
"1377191088", "415181", "2", "5", "1.25"
"1377194688", "415181", "3", "5", "1.25"
"1377198289", "415181", "3", "5", "4.00"
"1377201888", "415181", "4", "5", "4.00"
"1377205488", "415181", "5", "5", "4.00"
"1377209089", "415181", "4", "5", "2.75"
"1377212688", "415181", "4", "5", "2.75"
"1377216288", "415181", "4", "5", "2.75"
"1377219888", "415181", "2", "5", "0.00"
"1377223488", "415181", "3", "5", "0.00"
"1377227088", "415181", "4", "5", "0.00"
"1377230688", "415181", "2", "5", "0.00"
"1377234288", "415181", "4", "5", "0.00"
"1377237888", "415181", "0", "5", "0.00"
