"1374476693", "415181", "0", "5", "0.00"
"1374480292", "415181", "0", "5", "0.00"
"1374483893", "415181", "0", "5", "0.00"
"1374487494", "415181", "0", "5", "0.00"
"1374491093", "415181", "0", "5", "0.00"
"1374494692", "415181", "0", "5", "0.00"
"1374498293", "415181", "0", "0", "-2.00"
"1374501892", "415181", "0", "0", "-2.00"
"1374505492", "415181", "0", "5", "0.00"
"1374509092", "415181", "0", "5", "1.50"
"1374512692", "415181", "2", "5", "1.50"
"1374516292", "415181", "3", "5", "1.50"
"1374519893", "415181", "2", "5", "4.00"
"1374523493", "415181", "3", "5", "4.00"
"1374527093", "415181", "3", "5", "4.00"
"1374530692", "415181", "3", "5", "2.75"
"1374534293", "415181", "2", "5", "2.75"
"1374537892", "415181", "3", "5", "2.75"
"1374541492", "415181", "5", "5", "0.00"
"1374545093", "415181", "5", "5", "0.00"
"1374548692", "415181", "5", "5", "0.00"
"1374552292", "415181", "5", "5", "0.00"
"1374555893", "415181", "2", "5", "0.00"
"1374559492", "415181", "2", "5", "0.00"
