"1373267094", "415181", "0", "5", "0.00"
"1373270695", "415181", "0", "5", "0.00"
"1373274295", "415181", "0", "5", "0.00"
"1373277895", "415181", "0", "5", "0.00"
"1373281495", "415181", "1", "5", "0.00"
"1373285094", "415181", "0", "5", "0.00"
"1373288695", "415181", "0", "0", "-2.00"
"1373292294", "415181", "0", "0", "-2.00"
"1373295894", "415181", "0", "5", "0.00"
"1373299495", "415181", "1", "5", "1.50"
"1373303095", "415181", "1", "5", "1.50"
"1373306695", "415181", "1", "5", "1.50"
"1373310294", "415181", "3", "5", "4.00"
"1373313895", "415181", "4", "5", "4.00"
"1373317495", "415181", "4", "5", "4.00"
"1373321095", "415181", "2", "5", "2.75"
"1373324694", "415181", "2", "5", "2.75"
"1373328294", "415181", "4", "5", "2.75"
"1373331895", "415181", "0", "5", "0.00"
"1373335495", "415181", "2", "5", "0.00"
"1373339094", "415181", "2", "5", "0.00"
"1373342694", "415181", "0", "5", "0.00"
"1373346295", "415181", "2", "5", "0.00"
"1373349895", "415181", "0", "5", "0.00"
