"1372057497", "415181", "1", "5", "0.00"
"1372061097", "415181", "0", "5", "0.00"
"1372064697", "415181", "0", "5", "0.00"
"1372068297", "415181", "0", "5", "0.00"
"1372071896", "415181", "0", "5", "0.00"
"1372075496", "415181", "0", "5", "0.00"
"1372079096", "415181", "0", "0", "-2.00"
"1372082697", "415181", "0", "0", "-2.00"
"1372086296", "415181", "3", "5", "0.00"
"1372089896", "415181", "1", "5", "1.50"
"1372093497", "415181", "3", "5", "1.50"
"1372097097", "415181", "1", "5", "1.50"
"1372100697", "415181", "4", "5", "4.00"
"1372104296", "415181", "5", "5", "4.00"
"1372107897", "415181", "4", "5", "4.00"
"1372111496", "415181", "3", "5", "2.75"
"1372115096", "415181", "3", "5", "2.75"
"1372118697", "415181", "4", "5", "2.75"
"1372122296", "415181", "3", "5", "0.00"
"1372125897", "415181", "3", "5", "0.00"
"1372129496", "415181", "3", "5", "0.00"
"1372133097", "415181", "3", "5", "0.00"
"1372136697", "415181", "1", "5", "0.00"
"1372140297", "415181", "0", "5", "0.00"
