"1371711897", "415181", "2", "5", "0.00"
"1371715498", "415181", "1", "5", "0.00"
"1371719098", "415181", "1", "5", "0.00"
"1371722698", "415181", "1", "5", "0.00"
"1371726297", "415181", "1", "5", "0.00"
"1371729898", "415181", "1", "5", "0.00"
"1371733497", "415181", "2", "5", "0.00"
"1371737097", "415181", "2", "5", "0.00"
"1371740698", "415181", "1", "5", "0.00"
"1371744298", "415181", "1", "5", "1.50"
"1371747897", "415181", "1", "5", "1.50"
"1371751497", "415181", "3", "5", "1.50"
"1371755097", "415181", "3", "5", "4.00"
"1371758699", "415181", "4", "5", "4.00"
"1371762297", "415181", "2", "5", "4.00"
"1371765897", "415181", "1", "5", "2.75"
"1371769497", "415181", "3", "5", "2.75"
"1371773098", "415181", "4", "5", "2.75"
"1371776698", "415181", "3", "5", "0.00"
"1371780297", "415181", "3", "5", "0.00"
"1371783897", "415181", "3", "5", "0.00"
"1371787497", "415181", "2", "5", "0.00"
"1371791097", "415181", "4", "5", "0.00"
"1371794697", "415181", "1", "5", "0.00"
