"1378364687", "415181", "1", "5", "0.00"
"1378368286", "415181", "1", "5", "0.00"
"1378371886", "415181", "1", "5", "0.00"
"1378375486", "415181", "1", "5", "0.00"
"1378379086", "415181", "1", "5", "0.00"
"1378382687", "415181", "1", "5", "0.00"
"1378386287", "415181", "1", "5", "0.00"
"1378389886", "415181", "1", "5", "0.00"
"1378393486", "415181", "4", "5", "0.00"
"1378397086", "415181", "5", "5", "1.25"
"1378400687", "415181", "3", "5", "1.25"
"1378404287", "415181", "5", "5", "1.25"
"1378407886", "415181", "4", "5", "4.00"
"1378411486", "415181", "1", "5", "4.00"
"1378415086", "415181", "5", "5", "4.00"
"1378418687", "415181", "3", "5", "2.75"
"1378422286", "415181", "4", "5", "2.75"
"1378425886", "415181", "3", "5", "2.75"
"1378429486", "415181", "3", "5", "0.00"
"1378433086", "415181", "4", "5", "0.00"
"1378436686", "415181", "4", "5", "0.00"
"1378440287", "415181", "3", "5", "0.00"
"1378443886", "415181", "2", "5", "0.00"
"1378447486", "415181", "0", "5", "0.00"
