"1377587087", "415181", "0", "5", "0.00"
"1377590687", "415181", "0", "5", "0.00"
"1377594287", "415181", "0", "5", "0.00"
"1377597888", "415181", "0", "5", "0.00"
"1377601487", "415181", "0", "5", "0.00"
"1377605087", "415181", "0", "5", "0.00"
"1377608687", "415181", "0", "5", "0.00"
"1377612288", "415181", "1", "5", "0.00"
"1377615888", "415181", "2", "5", "0.00"
"1377619487", "415181", "5", "5", "1.25"
"1377623087", "415181", "2", "5", "1.25"
"1377626687", "415181", "4", "5", "1.25"
"1377630288", "415181", "5", "5", "4.00"
"1377633887", "415181", "4", "5", "4.00"
"1377637487", "415181", "5", "5", "4.00"
"1377641087", "415181", "5", "5", "2.75"
"1377644688", "415181", "3", "5", "2.75"
"1377648288", "415181", "5", "5", "2.75"
"1377651887", "415181", "5", "5", "0.00"
"1377655487", "415181", "2", "5", "0.00"
"1377659087", "415181", "3", "5", "0.00"
"1377662687", "415181", "4", "5", "0.00"
"1377666287", "415181", "2", "5", "0.00"
"1377669887", "415181", "1", "5", "0.00"
