"1376463890", "415181", "1", "5", "0.00"
"1376467490", "415181", "1", "5", "0.00"
"1376471090", "415181", "1", "5", "0.00"
"1376474690", "415181", "1", "5", "0.00"
"1376478289", "415181", "1", "5", "0.00"
"1376481889", "415181", "1", "5", "0.00"
"1376485489", "415181", "0", "0", "-2.00"
"1376489089", "415181", "0", "0", "-2.00"
"1376492689", "415181", "1", "5", "0.00"
"1376496289", "415181", "3", "5", "1.50"
"1376499889", "415181", "4", "5", "1.50"
"1376503489", "415181", "4", "5", "1.50"
"1376507089", "415181", "3", "5", "4.00"
"1376510689", "415181", "4", "5", "4.00"
"1376514289", "415181", "4", "5", "4.00"
"1376517889", "415181", "5", "5", "2.75"
"1376521489", "415181", "4", "5", "2.75"
"1376525090", "415181", "2", "5", "2.75"
"1376528689", "415181", "4", "5", "0.00"
"1376532293", "415181", "4", "5", "0.00"
"1376535889", "415181", "2", "5", "0.00"
"1376539489", "415181", "1", "5", "0.00"
"1376543089", "415181", "3", "5", "0.00"
"1376546690", "415181", "2", "5", "0.00"
