"1379487884", "415181", "0", "5", "0.00"
"1379491485", "415181", "0", "5", "0.00"
"1379495085", "415181", "0", "5", "0.00"
"1379498686", "415181", "0", "5", "0.00"
"1379502284", "415181", "0", "5", "0.00"
"1379505885", "415181", "0", "5", "0.00"
"1379509485", "415181", "0", "0", "-2.00"
"1379513085", "415181", "0", "0", "-2.00"
"1379516684", "415181", "1", "5", "0.00"
"1379520284", "415181", "2", "5", "1.25"
"1379523885", "415181", "2", "5", "1.25"
"1379527484", "415181", "2", "5", "1.25"
"1379531084", "415181", "5", "5", "4.00"
"1379534685", "415181", "4", "5", "4.00"
"1379538284", "415181", "5", "5", "4.00"
"1379541884", "415181", "3", "5", "2.75"
"1379545484", "415181", "4", "5", "2.75"
"1379549085", "415181", "3", "5", "2.75"
"1379552684", "415181", "4", "5", "0.00"
"1379556285", "415181", "4", "5", "0.00"
"1379559884", "415181", "3", "5", "0.00"
"1379563484", "415181", "4", "5", "0.00"
"1379567085", "415181", "4", "5", "0.00"
"1379570684", "415181", "0", "5", "0.00"
