"1373439894", "415181", "0", "5", "0.00"
"1373443494", "415181", "0", "5", "0.00"
"1373447094", "415181", "1", "5", "0.00"
"1373450694", "415181", "0", "5", "0.00"
"1373454294", "415181", "0", "5", "0.00"
"1373457894", "415181", "0", "5", "0.00"
"1373461495", "415181", "0", "0", "-2.00"
"1373465094", "415181", "0", "0", "-2.00"
"1373468695", "415181", "0", "5", "0.00"
"1373472295", "415181", "0", "5", "1.50"
"1373475895", "415181", "2", "5", "1.50"
"1373479494", "415181", "3", "5", "1.50"
"1373483095", "415181", "4", "5", "4.00"
"1373486694", "415181", "3", "5", "4.00"
"1373490294", "415181", "2", "5", "4.00"
"1373493894", "415181", "2", "5", "2.75"
"1373497494", "415181", "2", "5", "2.75"
"1373501095", "415181", "3", "5", "2.75"
"1373504694", "415181", "3", "5", "0.00"
"1373508294", "415181", "3", "5", "0.00"
"1373511895", "415181", "4", "5", "0.00"
"1373515494", "415181", "4", "5", "0.00"
"1373519094", "415181", "2", "5", "0.00"
"1373522694", "415181", "0", "5", "0.00"
