"1376636689", "415181", "1", "5", "0.00"
"1376640289", "415181", "0", "5", "0.00"
"1376643889", "415181", "0", "5", "0.00"
"1376647489", "415181", "0", "5", "0.00"
"1376651089", "415181", "0", "5", "0.00"
"1376654689", "415181", "0", "5", "0.00"
"1376658290", "415181", "0", "0", "-2.00"
"1376661889", "415181", "0", "0", "-2.00"
"1376665490", "415181", "2", "5", "0.00"
"1376669089", "415181", "2", "5", "1.50"
"1376672689", "415181", "4", "5", "1.50"
"1376676289", "415181", "3", "5", "1.50"
"1376679889", "415181", "4", "5", "4.00"
"1376683491", "415181", "3", "5", "4.00"
"1376687089", "415181", "4", "5", "4.00"
"1376690688", "415181", "3", "5", "2.75"
"1376694288", "415181", "3", "5", "2.75"
"1376697888", "415181", "4", "5", "2.75"
"1376701489", "415181", "5", "5", "0.00"
"1376705089", "415181", "3", "5", "0.00"
"1376708689", "415181", "4", "5", "0.00"
"1376712289", "415181", "5", "5", "0.00"
"1376715889", "415181", "5", "5", "0.00"
"1376719489", "415181", "2", "5", "0.00"
