"1379660685", "415181", "-99", "-99", "0.00"
"1379664284", "415181", "-99", "-99", "0.00"
"1379667884", "415181", "-99", "-99", "0.00"
"1379671485", "415181", "-99", "-99", "0.00"
"1379675084", "415181", "-99", "-99", "0.00"
"1379678684", "415181", "-99", "-99", "0.00"
"1379682284", "415181", "-99", "-99", "-2.00"
"1379685884", "415181", "-99", "-99", "-2.00"
"1379689484", "415181", "-99", "-99", "0.00"
"1379693084", "415181", "-99", "-99", "1.25"
"1379696684", "415181", "4", "5", "1.25"
"1379700284", "415181", "4", "5", "1.25"
"1379703884", "415181", "4", "5", "4.00"
"1379707484", "415181", "1", "5", "4.00"
"1379711084", "415181", "3", "5", "4.00"
"1379714685", "415181", "2", "5", "2.75"
"1379718284", "415181", "4", "5", "2.75"
"1379721884", "415181", "2", "5", "2.75"
"1379725484", "415181", "4", "5", "0.00"
"1379729084", "415181", "3", "5", "0.00"
"1379732685", "415181", "3", "5", "0.00"
"1379736284", "415181", "2", "5", "0.00"
"1379739884", "415181", "2", "5", "0.00"
"1379743484", "415181", "3", "5", "0.00"
