"1373526295", "415181", "1", "5", "0.00"
"1373529894", "415181", "1", "5", "0.00"
"1373533494", "415181", "1", "5", "0.00"
"1373537095", "415181", "1", "5", "0.00"
"1373540695", "415181", "1", "5", "0.00"
"1373544294", "415181", "2", "5", "0.00"
"1373547895", "415181", "3", "5", "0.00"
"1373551494", "415181", "2", "5", "0.00"
"1373555094", "415181", "0", "5", "0.00"
"1373558694", "415181", "0", "5", "1.50"
"1373562295", "415181", "4", "5", "1.50"
"1373565894", "415181", "3", "5", "1.50"
"1373569494", "415181", "4", "5", "4.00"
"1373573094", "415181", "3", "5", "4.00"
"1373576694", "415181", "3", "5", "4.00"
"1373580294", "415181", "1", "5", "2.75"
"1373583895", "415181", "1", "5", "2.75"
"1373587495", "415181", "4", "5", "2.75"
"1373591094", "415181", "4", "5", "0.00"
"1373594694", "415181", "3", "5", "0.00"
"1373598294", "415181", "3", "5", "0.00"
"1373601894", "415181", "4", "5", "0.00"
"1373605494", "415181", "3", "5", "0.00"
"1373609094", "415181", "1", "5", "0.00"
